date,open,high,low,close,volume 
1682125200000,0.3402,0.34203,0.33788,0.34164,1291375.0
1682128800000,0.34159,0.34248,0.33977,0.34063,820647.0
1682132400000,0.34054,0.34203,0.3396,0.342,544465.0
1682136000000,0.3419,0.34209,0.33908,0.34116,709786.0
1682139600000,0.34111,0.34156,0.33878,0.34156,867283.0
1682143200000,0.34151,0.34151,0.33812,0.33954,574376.0
1682146800000,0.33952,0.33969,0.33586,0.33698,1775114.0
1682150400000,0.33702,0.3379,0.33526,0.33595,992504.0
1682154000000,0.33591,0.33897,0.33544,0.33786,565563.0
1682157600000,0.33786,0.33833,0.33567,0.33694,688129.0
1682161200000,0.33717,0.33958,0.33693,0.33878,701649.0
1682164800000,0.33875,0.34254,0.33869,0.3423,1111836.0
1682168400000,0.3423,0.34232,0.33887,0.33999,654902.0
1682172000000,0.34,0.34718,0.33955,0.34688,1729588.0
1682175600000,0.34688,0.3495,0.3449,0.34883,2220405.0
1682179200000,0.34872,0.353,0.34685,0.34916,2417493.0
1682182800000,0.34924,0.3513,0.34818,0.35055,1187667.0
1682186400000,0.35057,0.35057,0.34664,0.34822,889526.0
1682190000000,0.34822,0.35014,0.34745,0.34847,839171.0
1682193600000,0.34855,0.34979,0.34693,0.34828,980674.0
1682197200000,0.34816,0.34986,0.34578,0.34976,826124.0
1682200800000,0.34976,0.35135,0.34866,0.35087,1108159.0
1682204400000,0.35069,0.35291,0.35017,0.35134,1107251.0
1682208000000,0.35134,0.35134,0.34319,0.34636,1455771.0
1682211600000,0.34624,0.34725,0.34379,0.3444,584985.0
1682215200000,0.34421,0.34581,0.34304,0.34515,500184.0
1682218800000,0.34509,0.34791,0.34486,0.34621,648725.0
1682222400000,0.34608,0.34761,0.34591,0.3471,335768.0
1682226000000,0.34715,0.348,0.34579,0.348,364482.0
1682229600000,0.34798,0.34838,0.34652,0.34683,573817.0
1682233200000,0.34682,0.34995,0.34528,0.34915,769808.0
1682236800000,0.34927,0.35055,0.34812,0.34928,642885.0
1682240400000,0.34933,0.34943,0.34678,0.34777,721208.0
1682244000000,0.34765,0.34817,0.3449,0.345,790286.0
1682247600000,0.345,0.34701,0.34458,0.34687,764090.0
1682251200000,0.34693,0.34819,0.34542,0.34547,511349.0
1682254800000,0.3455,0.34567,0.34354,0.34504,648143.0
1682258400000,0.34504,0.3459,0.34115,0.34219,1376403.0
1682262000000,0.3421,0.343,0.33838,0.34049,2099940.0
1682265600000,0.34043,0.34564,0.33727,0.34381,1255338.0
1682269200000,0.34382,0.3453,0.34014,0.34016,936543.0
1682272800000,0.34006,0.34067,0.332,0.3345,2187793.0
1682276400000,0.33482,0.33974,0.33385,0.33841,1179431.0
1682280000000,0.33848,0.34108,0.33629,0.3399,996477.0
1682283600000,0.33991,0.34279,0.3386,0.34219,832313.0
1682287200000,0.34211,0.34788,0.34041,0.34649,1213604.0
1682290800000,0.34655,0.35021,0.34649,0.35012,870933.0
1682294400000,0.35014,0.3511,0.3425,0.35056,1827987.0
1682298000000,0.35078,0.3565,0.34773,0.34816,2485264.0
1682301600000,0.34831,0.35018,0.34673,0.34742,675557.0
1682305200000,0.34745,0.34799,0.34441,0.34734,730150.0
1682308800000,0.34738,0.3481,0.34606,0.34635,684279.0
1682312400000,0.34635,0.34842,0.34468,0.34505,497127.0
1682316000000,0.34518,0.34741,0.34164,0.34333,942033.0
1682319600000,0.34337,0.34431,0.34015,0.34345,1161613.0
1682323200000,0.34336,0.3441,0.33846,0.33965,1234696.0
1682326800000,0.33973,0.34379,0.3397,0.34212,822460.0
1682330400000,0.3421,0.34628,0.3421,0.34466,803570.0
1682334000000,0.34482,0.34886,0.34482,0.34876,1190394.0
1682337600000,0.34884,0.35,0.34529,0.34558,1774156.0
1682341200000,0.34563,0.34992,0.34456,0.34818,1001738.0
1682344800000,0.34819,0.34948,0.34255,0.34485,1380695.0
1682348400000,0.34482,0.34521,0.33869,0.33969,2125179.0
1682352000000,0.33968,0.34163,0.33564,0.3362,1595680.0
1682355600000,0.33612,0.33983,0.33292,0.33932,3667808.0
1682359200000,0.33945,0.34367,0.33944,0.34122,1097500.0
1682362800000,0.34113,0.34293,0.34054,0.34205,913043.0
1682366400000,0.34213,0.34561,0.34135,0.34498,1622639.0
1682370000000,0.34493,0.34535,0.34243,0.34434,693387.0
1682373600000,0.34434,0.34685,0.34362,0.34552,606607.0
1682377200000,0.34548,0.34664,0.3444,0.34464,568471.0
1682380800000,0.34476,0.34595,0.34047,0.34128,1387142.0
1682384400000,0.34122,0.34288,0.33929,0.33976,625855.0
1682388000000,0.33966,0.34128,0.33822,0.33912,522126.0
1682391600000,0.33903,0.33933,0.33578,0.33678,688023.0
1682395200000,0.33681,0.33905,0.33546,0.33831,862160.0
1682398800000,0.33823,0.33872,0.33385,0.33807,878262.0
1682402400000,0.33813,0.33875,0.33604,0.33631,798971.0
1682406000000,0.33621,0.33745,0.33353,0.33415,956060.0
1682409600000,0.33425,0.33711,0.33183,0.33697,1512255.0
1682413200000,0.33708,0.33852,0.33465,0.33595,1307857.0
1682416800000,0.33593,0.33707,0.33492,0.33598,998988.0
1682420400000,0.33613,0.34,0.33566,0.33886,1025718.0
1682424000000,0.339,0.34302,0.33841,0.34065,1572464.0
1682427600000,0.34054,0.34265,0.33885,0.33918,1247846.0
1682431200000,0.33918,0.3406,0.33391,0.3355,1547428.0
1682434800000,0.33541,0.33866,0.33331,0.33447,1053922.0
1682438400000,0.33438,0.33658,0.33264,0.33653,865863.0
1682442000000,0.33653,0.34188,0.33402,0.3412,926923.0
1682445600000,0.3413,0.34268,0.33831,0.33852,1328832.0
1682449200000,0.33843,0.33992,0.33749,0.33943,696717.0
1682452800000,0.33949,0.34967,0.33937,0.34862,2273806.0
1682456400000,0.34877,0.35573,0.34874,0.35542,2904005.0
1682460000000,0.35542,0.35749,0.35233,0.35378,2279291.0
1682463600000,0.35382,0.35791,0.35236,0.35709,1298414.0
1682467200000,0.35705,0.35896,0.3543,0.35572,1284260.0
1682470800000,0.35564,0.3558,0.35318,0.35348,939856.0
1682474400000,0.35339,0.35401,0.35251,0.35401,665189.0
1682478000000,0.35389,0.3545,0.351,0.35133,830563.0
1682481600000,0.35141,0.35373,0.35141,0.35199,599398.0
1682485200000,0.35199,0.35457,0.35199,0.35419,701132.0
1682488800000,0.35419,0.35516,0.35115,0.3521,1098680.0
1682492400000,0.35187,0.35218,0.34882,0.35004,915222.0
1682496000000,0.3501,0.35796,0.34986,0.35716,1631843.0
1682499600000,0.35716,0.35977,0.35513,0.35883,1746039.0
1682503200000,0.35901,0.36237,0.35718,0.36013,3478004.0
1682506800000,0.36008,0.36171,0.35803,0.35973,3332896.0
1682510400000,0.35975,0.367,0.35951,0.36451,4556946.0
1682514000000,0.36455,0.3659,0.36053,0.363,4037124.0
1682517600000,0.36311,0.36342,0.35838,0.3617,1965092.0
1682521200000,0.3617,0.36375,0.36079,0.36188,2035282.0
1682524800000,0.36197,0.36364,0.36001,0.36186,1509257.0
1682528400000,0.36187,0.36434,0.3606,0.36175,1260053.0
1682532000000,0.36175,0.36408,0.36061,0.364,735807.0
1682535600000,0.364,0.364,0.332,0.33453,10231059.0
1682539200000,0.33471,0.34009,0.32575,0.34009,7828644.0
1682542800000,0.34007,0.34352,0.33559,0.34328,3341404.0
1682546400000,0.3435,0.34423,0.33972,0.34083,1869959.0
1682550000000,0.34083,0.34335,0.34075,0.34181,716891.0
1682553600000,0.34199,0.35419,0.34092,0.35096,4304953.0
1682557200000,0.35117,0.35247,0.343,0.34477,2233202.0
1682560800000,0.34481,0.34854,0.34481,0.34538,1339149.0
1682564400000,0.34529,0.3458,0.34298,0.34409,853017.0
1682568000000,0.34402,0.34718,0.34379,0.34689,893971.0
1682571600000,0.34683,0.34908,0.3462,0.3462,797136.0
1682575200000,0.3462,0.34634,0.33972,0.34215,1377881.0
1682578800000,0.34222,0.343,0.34062,0.34143,905375.0
1682582400000,0.34139,0.34287,0.33844,0.33964,874183.0
1682586000000,0.33964,0.33994,0.3368,0.33803,1125504.0
1682589600000,0.33802,0.34039,0.33739,0.33953,844312.0
1682593200000,0.33953,0.34167,0.33881,0.33982,843619.0
1682596800000,0.33982,0.34165,0.3355,0.33813,1773177.0
1682600400000,0.33827,0.34112,0.33827,0.34047,1147338.0
1682604000000,0.34052,0.342,0.33978,0.33996,826109.0
1682607600000,0.34012,0.34493,0.33843,0.34219,1950576.0
1682611200000,0.34239,0.34364,0.33985,0.34172,2118887.0
1682614800000,0.34179,0.34534,0.34085,0.3438,1008332.0
1682618400000,0.34377,0.34908,0.34357,0.34752,1605318.0
1682622000000,0.34762,0.35269,0.34465,0.34987,2602161.0
1682625600000,0.34981,0.35161,0.34598,0.34803,1678953.0
1682629200000,0.34807,0.3517,0.34798,0.34872,932122.0
1682632800000,0.3487,0.3498,0.34491,0.34673,919218.0
1682636400000,0.34661,0.34911,0.34625,0.34816,644649.0
1682640000000,0.34816,0.34893,0.34566,0.34888,662749.0
1682643600000,0.34887,0.34891,0.34531,0.34787,872619.0
1682647200000,0.34786,0.34854,0.34525,0.34554,457214.0
1682650800000,0.34571,0.34681,0.34514,0.34662,433636.0
1682654400000,0.34662,0.34819,0.34579,0.34741,647989.0
1682658000000,0.34732,0.34796,0.3459,0.3461,628248.0
1682661600000,0.34616,0.34676,0.3437,0.34565,1984094.0
1682665200000,0.34541,0.34713,0.34533,0.34713,666641.0
1682668800000,0.34716,0.34718,0.34055,0.34237,1339499.0
1682672400000,0.34241,0.34292,0.34063,0.3409,636210.0
1682676000000,0.34082,0.34319,0.34014,0.34184,767158.0
1682679600000,0.34183,0.34244,0.33837,0.33853,1254087.0
1682683200000,0.33855,0.3416,0.33739,0.33877,2235150.0
1682686800000,0.3386,0.34097,0.33484,0.33691,1843556.0
1682690400000,0.3369,0.34108,0.33634,0.33701,1490941.0
1682694000000,0.337,0.3374,0.33503,0.33672,965054.0
1682697600000,0.33666,0.3384,0.33524,0.33809,918362.0
1682701200000,0.33806,0.3382,0.33581,0.33755,727304.0
1682704800000,0.33756,0.3382,0.33613,0.33761,996315.0
1682708400000,0.33766,0.33968,0.33715,0.33737,874572.0
1682712000000,0.33733,0.33931,0.3373,0.3388,480158.0
1682715600000,0.3388,0.34081,0.3385,0.3398,552678.0
1682719200000,0.33979,0.34259,0.33979,0.34069,924413.0
1682722800000,0.34068,0.34145,0.33929,0.34043,550568.0
1682726400000,0.34061,0.34098,0.33769,0.338,1382238.0
1682730000000,0.338,0.34098,0.33702,0.34025,2654442.0
1682733600000,0.34019,0.3434,0.34,0.34293,699254.0
1682737200000,0.34297,0.34403,0.34196,0.34246,693645.0
1682740800000,0.34238,0.34397,0.34166,0.34298,630446.0
1682744400000,0.34307,0.34322,0.34016,0.34064,371906.0
1682748000000,0.34057,0.34174,0.34,0.34052,439266.0
1682751600000,0.34057,0.34136,0.34,0.34047,464230.0
1682755200000,0.34047,0.34115,0.33871,0.33998,1005048.0
1682758800000,0.34,0.3455,0.33884,0.3438,3007803.0
1682762400000,0.34386,0.345,0.34268,0.34298,1150584.0
1682766000000,0.34306,0.3472,0.34099,0.346,2531783.0
1682769600000,0.34599,0.34599,0.343,0.34357,1715163.0
1682773200000,0.34356,0.34719,0.34332,0.34552,1944323.0
1682776800000,0.34566,0.34641,0.34426,0.34529,750608.0
1682780400000,0.34546,0.34791,0.34425,0.34442,2502645.0
1682784000000,0.34453,0.34486,0.34226,0.3443,722840.0
1682787600000,0.34426,0.34457,0.34011,0.34204,882470.0
1682791200000,0.34204,0.34335,0.34172,0.34277,736378.0
1682794800000,0.34274,0.34487,0.34253,0.34453,595414.0
1682798400000,0.34453,0.34554,0.3436,0.3436,843489.0
1682802000000,0.34367,0.3455,0.34361,0.3447,626226.0
1682805600000,0.34473,0.34555,0.34271,0.3431,1246747.0
1682809200000,0.34307,0.34413,0.34187,0.34407,772129.0
1682812800000,0.34393,0.34395,0.33916,0.33929,1541741.0
1682816400000,0.33942,0.33971,0.33625,0.33663,1076140.0
1682820000000,0.33659,0.3372,0.33562,0.33718,922670.0
1682823600000,0.33707,0.3376,0.33565,0.33661,875500.0
1682827200000,0.33657,0.33854,0.33574,0.33833,299897.0
1682830800000,0.33839,0.34213,0.33745,0.34111,1587386.0
1682834400000,0.34107,0.34109,0.33877,0.33914,978104.0
1682838000000,0.33911,0.33926,0.33792,0.33827,553308.0
1682841600000,0.33826,0.34014,0.33707,0.33885,1352057.0
1682845200000,0.33894,0.33922,0.33766,0.33878,346631.0
1682848800000,0.33882,0.33961,0.33624,0.33708,744620.0
1682852400000,0.33708,0.3374,0.335,0.33561,1105941.0
1682856000000,0.33558,0.33662,0.33464,0.33554,812922.0
1682859600000,0.33552,0.33704,0.33492,0.33625,735551.0
1682863200000,0.33625,0.33717,0.33345,0.33701,1359849.0
1682866800000,0.33712,0.34094,0.33591,0.33771,2326092.0
1682870400000,0.33782,0.34197,0.33782,0.33988,1410396.0
1682874000000,0.33987,0.34057,0.33799,0.338,1430717.0
1682877600000,0.33799,0.33867,0.33617,0.33711,730562.0
1682881200000,0.33712,0.33748,0.3318,0.33271,1760170.0
1682884800000,0.33265,0.33265,0.3278,0.3306,2518233.0
1682888400000,0.33049,0.33259,0.3291,0.32945,2845733.0
1682892000000,0.32941,0.33105,0.329,0.33011,796406.0
1682895600000,0.33005,0.33075,0.32687,0.32736,1050150.0
1682899200000,0.32732,0.32966,0.32663,0.32879,889688.0
1682902800000,0.32867,0.32873,0.3136,0.31808,4480888.0
1682906400000,0.31785,0.32014,0.31716,0.3187,1204289.0
1682910000000,0.31877,0.31926,0.3165,0.3167,1619548.0
1682913600000,0.31661,0.31768,0.3157,0.3175,971158.0
1682917200000,0.31743,0.31886,0.31411,0.31654,2796659.0
1682920800000,0.31654,0.3168,0.31489,0.3164,1321026.0
1682924400000,0.31641,0.318,0.31602,0.31665,821309.0
1682928000000,0.31668,0.31766,0.31532,0.31762,804440.0
1682931600000,0.31765,0.31844,0.31641,0.31814,1969010.0
1682935200000,0.31812,0.31816,0.31649,0.31799,1293905.0
1682938800000,0.31798,0.31848,0.31676,0.31706,1115925.0
1682942400000,0.31705,0.31867,0.31635,0.31823,712760.0
1682946000000,0.31823,0.31844,0.31652,0.31652,578491.0
1682949600000,0.31657,0.31774,0.31516,0.31664,1203234.0
1682953200000,0.31672,0.31711,0.3106,0.31266,3063990.0
1682956800000,0.31272,0.31363,0.30824,0.31291,2361375.0
1682960400000,0.31287,0.313,0.31084,0.31254,998413.0
1682964000000,0.31255,0.31255,0.30947,0.30955,795474.0
1682967600000,0.30948,0.30993,0.30531,0.30777,3181580.0
1682971200000,0.30771,0.3091,0.3052,0.30532,3405344.0
1682974800000,0.30528,0.30937,0.30523,0.30823,1611171.0
1682978400000,0.30816,0.31148,0.30813,0.31024,1173392.0
1682982000000,0.31026,0.31145,0.31006,0.31017,757160.0
1682985600000,0.31021,0.3115,0.30861,0.31017,756600.0
1682989200000,0.31021,0.31042,0.30769,0.30845,1044645.0
1682992800000,0.30848,0.30916,0.30753,0.30864,580397.0
1682996400000,0.30867,0.30867,0.30583,0.30821,722730.0
1683000000000,0.30821,0.3085,0.30562,0.30596,835162.0
1683003600000,0.30592,0.30662,0.30544,0.30648,723629.0
1683007200000,0.30649,0.308,0.306,0.30753,663213.0
1683010800000,0.30745,0.31097,0.30745,0.31093,1069799.0
1683014400000,0.31095,0.31263,0.30989,0.31016,1017030.0
1683018000000,0.31023,0.31057,0.3082,0.3091,810918.0
1683021600000,0.30927,0.31032,0.30804,0.30951,931478.0
1683025200000,0.30957,0.31157,0.30952,0.31147,639648.0
1683028800000,0.31145,0.31327,0.30972,0.31171,1124589.0
1683032400000,0.31174,0.31264,0.30914,0.30928,832250.0
1683036000000,0.30941,0.31685,0.3085,0.31367,2383305.0
1683039600000,0.3136,0.31723,0.31181,0.31545,1840180.0
1683043200000,0.31542,0.31552,0.313,0.3131,897994.0
1683046800000,0.31316,0.3145,0.31206,0.3131,736671.0
1683050400000,0.31312,0.3156,0.31217,0.31485,1114857.0
1683054000000,0.3149,0.31692,0.31414,0.3154,1204800.0
1683057600000,0.31558,0.316,0.314,0.31425,1462920.0
1683061200000,0.31425,0.31497,0.31325,0.31452,550779.0
1683064800000,0.31455,0.31634,0.31439,0.31562,682875.0
1683068400000,0.31562,0.31715,0.3139,0.31485,1134447.0
1683072000000,0.31485,0.31498,0.31034,0.31059,879733.0
1683075600000,0.31051,0.31204,0.31032,0.31072,886055.0
1683079200000,0.31079,0.31084,0.30715,0.30901,1446739.0
1683082800000,0.30901,0.30932,0.30701,0.30916,694006.0
1683086400000,0.30918,0.30918,0.30735,0.30898,698897.0
1683090000000,0.30901,0.30966,0.30647,0.30678,1347950.0
1683093600000,0.30673,0.30961,0.30567,0.30861,1253578.0
1683097200000,0.30861,0.30928,0.30755,0.30802,611487.0
1683100800000,0.30805,0.30914,0.30602,0.3086,1181188.0
1683104400000,0.30863,0.30916,0.30731,0.30875,499321.0
1683108000000,0.30867,0.31006,0.30448,0.30658,2605434.0
1683111600000,0.30658,0.3074,0.301,0.30178,3153583.0
1683115200000,0.30176,0.30202,0.29737,0.29873,5134595.0
1683118800000,0.29874,0.3011,0.29624,0.30034,2160017.0
1683122400000,0.30039,0.30063,0.29703,0.2981,2265371.0
1683126000000,0.29798,0.29923,0.29685,0.29721,1250622.0
1683129600000,0.29717,0.29994,0.29693,0.29963,1587424.0
1683133200000,0.29971,0.30429,0.29824,0.30143,4184189.0
1683136800000,0.30128,0.30857,0.30094,0.3072,4934589.0
1683140400000,0.30718,0.31032,0.30564,0.30575,2807985.0
1683144000000,0.30596,0.30985,0.30596,0.30938,1693078.0
1683147600000,0.30938,0.32076,0.30938,0.31985,4844045.0
1683151200000,0.31976,0.32898,0.31912,0.32513,5299309.0
1683154800000,0.32518,0.32746,0.32302,0.32552,2607332.0
1683158400000,0.32549,0.32549,0.3182,0.31995,2158408.0
1683162000000,0.32003,0.32084,0.31723,0.31851,1045930.0
1683165600000,0.31861,0.32037,0.31778,0.31868,732607.0
1683169200000,0.31868,0.31907,0.31565,0.31743,1029969.0
1683172800000,0.31743,0.31856,0.31617,0.31668,1353697.0
1683176400000,0.31673,0.31728,0.31575,0.31692,890658.0
1683180000000,0.31697,0.31723,0.31419,0.31571,1010737.0
1683183600000,0.31572,0.31583,0.31288,0.31341,749538.0
1683187200000,0.31337,0.31589,0.31229,0.31556,1171453.0
1683190800000,0.31551,0.31551,0.31292,0.3138,570263.0
1683194400000,0.31381,0.31736,0.31267,0.31664,1491511.0
1683198000000,0.31665,0.31706,0.3137,0.31443,1445813.0
1683201600000,0.31439,0.31494,0.31133,0.31166,1105086.0
1683205200000,0.3117,0.31264,0.30794,0.30985,1533878.0
1683208800000,0.30978,0.31085,0.30861,0.30945,1025062.0
1683212400000,0.30943,0.31128,0.30742,0.30833,1074190.0
1683216000000,0.30824,0.31204,0.3068,0.31167,1380619.0
1683219600000,0.31163,0.31174,0.30871,0.30933,814948.0
1683223200000,0.30929,0.31054,0.30812,0.3087,785167.0
1683226800000,0.30868,0.30933,0.30631,0.30888,1261203.0
1683230400000,0.30883,0.30999,0.30761,0.3095,925121.0
1683234000000,0.3095,0.30999,0.30756,0.30912,706031.0
1683237600000,0.30912,0.30968,0.30762,0.30852,806690.0
1683241200000,0.30843,0.30971,0.30827,0.30971,550028.0
1683244800000,0.30963,0.31124,0.30844,0.31011,960259.0
1683248400000,0.31011,0.31186,0.30613,0.31078,1885479.0
1683252000000,0.31059,0.3125,0.30893,0.30955,1150854.0
1683255600000,0.30954,0.31013,0.30665,0.30768,743567.0
1683259200000,0.30771,0.30901,0.30724,0.30885,584911.0
1683262800000,0.30876,0.30901,0.30647,0.30698,716169.0
1683266400000,0.30695,0.30758,0.30375,0.30494,1077748.0
1683270000000,0.30498,0.30666,0.30351,0.30432,871484.0
1683273600000,0.30424,0.30493,0.303,0.30314,950555.0
1683277200000,0.3031,0.30508,0.30268,0.30474,896780.0
1683280800000,0.30473,0.30615,0.30406,0.30495,672825.0
1683284400000,0.30491,0.30674,0.30466,0.30582,1148762.0
1683288000000,0.30582,0.30661,0.30022,0.3024,2628566.0
1683291600000,0.30234,0.30699,0.30125,0.30601,1841311.0
1683295200000,0.30599,0.30987,0.30532,0.30857,1987643.0
1683298800000,0.30844,0.30938,0.30661,0.30892,1277890.0
1683302400000,0.3089,0.31268,0.3067,0.30806,2855344.0
1683306000000,0.30819,0.30914,0.30613,0.30616,1945661.0
1683309600000,0.30613,0.30627,0.30026,0.30198,2667326.0
1683313200000,0.30182,0.30268,0.29965,0.30204,2334721.0
1683316800000,0.30213,0.30299,0.30082,0.30254,1632976.0
1683320400000,0.30247,0.30428,0.30222,0.30355,781336.0
1683324000000,0.3035,0.30638,0.3035,0.30548,972271.0
1683327600000,0.30548,0.30643,0.30438,0.30497,970643.0
1683331200000,0.30497,0.30882,0.30209,0.30498,2234239.0
1683334800000,0.30499,0.30532,0.2972,0.29764,2911768.0
1683338400000,0.29756,0.29865,0.29674,0.2984,1316568.0
1683342000000,0.29822,0.29822,0.29244,0.29301,2819468.0
1683345600000,0.29301,0.29443,0.29177,0.29338,1354881.0
1683349200000,0.29339,0.29448,0.292,0.29233,1200975.0
1683352800000,0.29244,0.29311,0.2887,0.28939,3728965.0
1683356400000,0.28925,0.28925,0.28625,0.28698,3170344.0
1683360000000,0.28698,0.28698,0.27731,0.28192,6336007.0
1683363600000,0.28188,0.28234,0.27703,0.27785,3781030.0
1683367200000,0.27786,0.28084,0.27786,0.27956,2326034.0
1683370800000,0.27958,0.27995,0.27723,0.27842,3663911.0
1683374400000,0.27848,0.27848,0.27352,0.27644,4160157.0
1683378000000,0.27647,0.27713,0.27356,0.27493,3368038.0
