date,open,high,low,close,volume
1674136800000,0.071484,0.072378,0.07084,0.072174,568543.0
1674140400000,0.072099,0.07257,0.071856,0.071927,680077.0
1674144000000,0.071995,0.072491,0.071764,0.072172,1453546.0
1674147600000,0.072079,0.072724,0.071536,0.071868,2093118.0
1674151200000,0.071766,0.072297,0.071691,0.072193,819067.0
1674154800000,0.072275,0.073036,0.072269,0.072992,255717.0
1674158400000,0.073004,0.073539,0.072755,0.073069,309019.0
1674162000000,0.073046,0.073142,0.072242,0.072272,279555.0
1674165600000,0.072343,0.072603,0.072321,0.072471,268548.0
1674169200000,0.072586,0.072722,0.072351,0.07263,140044.0
1674172800000,0.072573,0.072938,0.072168,0.072278,469546.0
1674176400000,0.072146,0.073125,0.07195,0.073058,341979.0
1674180000000,0.073083,0.0733,0.072633,0.072633,266433.0
1674183600000,0.072821,0.072922,0.072506,0.072701,125645.0
1674187200000,0.072849,0.073082,0.072009,0.072107,244292.0
1674190800000,0.072108,0.072524,0.071755,0.072002,200770.0
1674194400000,0.071838,0.072061,0.071462,0.071497,327750.0
1674198000000,0.071597,0.072151,0.071453,0.071956,267417.0
1674201600000,0.072068,0.072068,0.071051,0.071564,684398.0
1674205200000,0.071488,0.072116,0.0713,0.072077,487514.0
1674208800000,0.071947,0.072024,0.071496,0.071921,179038.0
1674212400000,0.071934,0.071953,0.071567,0.071666,138076.0
1674216000000,0.071671,0.072315,0.071456,0.072089,308117.0
1674219600000,0.072157,0.072417,0.071834,0.071943,311626.0
1674223200000,0.071925,0.072538,0.071781,0.072491,970006.0
1674226800000,0.072491,0.073108,0.072491,0.072886,521775.0
1674230400000,0.072785,0.073872,0.072738,0.073512,873072.0
1674234000000,0.073544,0.074918,0.073544,0.074331,869426.0
1674237600000,0.074494,0.074872,0.07431,0.074757,288428.0
1674241200000,0.074536,0.075379,0.073999,0.075318,2487233.0
1674244800000,0.075387,0.078675,0.075242,0.078336,2124548.0
1674248400000,0.078365,0.080179,0.077793,0.079616,1333030.0
1674252000000,0.079588,0.080685,0.079075,0.079575,1144705.0
1674255600000,0.079658,0.080264,0.079309,0.079705,1185214.0
1674259200000,0.079655,0.082036,0.079287,0.080822,3016990.0
1674262800000,0.080863,0.081206,0.080523,0.080659,1292733.0
1674266400000,0.08083,0.080873,0.079809,0.080256,509367.0
1674270000000,0.080362,0.080391,0.079817,0.080242,338960.0
1674273600000,0.080358,0.080896,0.08034,0.080697,380386.0
1674277200000,0.080697,0.080983,0.080433,0.080468,244209.0
1674280800000,0.080607,0.081543,0.080607,0.08135,336048.0
1674284400000,0.081446,0.081471,0.080802,0.080819,392045.0
1674288000000,0.08099,0.081469,0.080036,0.080182,680746.0
1674291600000,0.080199,0.081217,0.080008,0.081014,824852.0
1674295200000,0.081078,0.081615,0.077547,0.0795,2870691.0
1674298800000,0.079493,0.08046,0.078851,0.080376,522361.0
1674302400000,0.080335,0.080812,0.079498,0.080196,531474.0
1674306000000,0.0802,0.080372,0.078791,0.07947,419613.0
1674309600000,0.079563,0.079625,0.079029,0.079335,384760.0
1674313200000,0.079258,0.079761,0.078019,0.078152,404492.0
1674316800000,0.078248,0.079952,0.078248,0.0794,551670.0
1674320400000,0.07935,0.079654,0.07865,0.079073,241468.0
1674324000000,0.078982,0.079522,0.078843,0.079398,105747.0
1674327600000,0.07954,0.079587,0.079191,0.079232,253266.0
1674331200000,0.079235,0.07924,0.078538,0.078986,183769.0
1674334800000,0.078971,0.079313,0.078859,0.079313,168264.0
1674338400000,0.079365,0.079365,0.078175,0.078175,349470.0
1674342000000,0.078156,0.07854,0.076821,0.077327,595501.0
1674345600000,0.077319,0.079029,0.07725,0.078177,560252.0
1674349200000,0.078157,0.078276,0.077516,0.07794,499140.0
1674352800000,0.078,0.078,0.076775,0.077076,580548.0
1674356400000,0.077285,0.077622,0.077147,0.077464,207965.0
1674360000000,0.077585,0.078346,0.077501,0.078073,235000.0
1674363600000,0.078263,0.078465,0.077752,0.078282,173543.0
1674367200000,0.078291,0.079104,0.078291,0.079074,616129.0
1674370800000,0.07898,0.079321,0.078854,0.079164,122712.0
1674374400000,0.079099,0.080107,0.078985,0.079857,334221.0
1674378000000,0.079779,0.079823,0.079321,0.079549,254611.0
1674381600000,0.07954,0.080343,0.079056,0.080277,677005.0
1674385200000,0.080242,0.080496,0.078935,0.079788,1749518.0
1674388800000,0.079871,0.080516,0.079437,0.080095,464936.0
1674392400000,0.080094,0.080183,0.079638,0.080068,278558.0
1674396000000,0.080058,0.08162,0.079706,0.081174,757371.0
1674399600000,0.081076,0.081312,0.078118,0.080424,1767566.0
1674403200000,0.080467,0.082864,0.080095,0.081437,1624024.0
1674406800000,0.081317,0.08286,0.081098,0.081971,668549.0
1674410400000,0.081969,0.082145,0.0812,0.081557,596115.0
1674414000000,0.081552,0.081552,0.080575,0.08107,281867.0
1674417600000,0.080957,0.080957,0.077742,0.078305,1143615.0
1674421200000,0.078425,0.079076,0.0779,0.078928,292394.0
1674424800000,0.079076,0.07962,0.078623,0.079591,151343.0
1674428400000,0.079591,0.079931,0.07913,0.079454,290897.0
1674432000000,0.079547,0.080964,0.079547,0.080571,732088.0
1674435600000,0.080542,0.082001,0.080542,0.0814,329205.0
1674439200000,0.081496,0.082051,0.080956,0.081874,475345.0
1674442800000,0.081836,0.082025,0.080895,0.081068,226666.0
1674446400000,0.081075,0.081739,0.081031,0.081681,219608.0
1674450000000,0.08168,0.08191,0.08078,0.081239,585388.0
1674453600000,0.081319,0.082697,0.081319,0.082009,1100976.0
1674457200000,0.082078,0.08212,0.080629,0.081266,816434.0
1674460800000,0.081267,0.082017,0.080893,0.081272,496075.0
1674464400000,0.081102,0.082064,0.080906,0.081774,221543.0
1674468000000,0.081876,0.082163,0.081466,0.08187,368143.0
1674471600000,0.081776,0.08217,0.081531,0.081976,547602.0
1674475200000,0.08193,0.08193,0.081068,0.081324,332370.0
1674478800000,0.081268,0.081626,0.079655,0.08072,1139483.0
1674482400000,0.080686,0.083242,0.079655,0.08092,2455924.0
1674486000000,0.080676,0.082281,0.080272,0.081226,1598597.0
1674489600000,0.081312,0.081725,0.080366,0.08103,654171.0
1674493200000,0.08102,0.081993,0.080673,0.081891,663558.0
1674496800000,0.081783,0.0823,0.081519,0.081758,370314.0
1674500400000,0.081594,0.082065,0.08115,0.081824,772968.0
1674504000000,0.081703,0.082249,0.081493,0.082249,280689.0
1674507600000,0.082143,0.08241,0.08165,0.082122,165906.0
1674511200000,0.082102,0.082335,0.081833,0.08206,387775.0
1674514800000,0.082209,0.08278,0.081915,0.082529,236414.0
1674518400000,0.082479,0.082643,0.081242,0.081779,752654.0
1674522000000,0.0819,0.082126,0.081196,0.082119,554423.0
1674525600000,0.08217,0.083071,0.082141,0.082639,563786.0
1674529200000,0.082696,0.084344,0.08266,0.084344,508352.0
1674532800000,0.084328,0.084328,0.083435,0.084087,584322.0
1674536400000,0.084108,0.08462,0.083674,0.084355,423775.0
1674540000000,0.084425,0.084772,0.084191,0.084644,362335.0
1674543600000,0.084644,0.090365,0.084644,0.087499,5761512.0
1674547200000,0.087395,0.087498,0.085782,0.085811,1620338.0
1674550800000,0.086,0.086258,0.085227,0.08523,819996.0
1674554400000,0.085316,0.08862,0.084897,0.08582,3187517.0
1674558000000,0.085697,0.085816,0.084259,0.084602,1157053.0
1674561600000,0.084612,0.084612,0.083377,0.083388,1096252.0
1674565200000,0.083415,0.08438,0.08282,0.083821,1166959.0
1674568800000,0.083888,0.084848,0.083527,0.08438,654567.0
1674572400000,0.084237,0.085868,0.083963,0.085768,1366417.0
1674576000000,0.085913,0.086119,0.084564,0.084839,649611.0
1674579600000,0.084955,0.08607,0.084028,0.085915,857369.0
1674583200000,0.085959,0.086749,0.0849,0.086077,1217975.0
1674586800000,0.086076,0.08641,0.085874,0.086261,473401.0
1674590400000,0.086137,0.086218,0.084516,0.085416,694547.0
1674594000000,0.085511,0.085906,0.082819,0.0844,1114293.0
1674597600000,0.084399,0.084761,0.07784,0.079823,2739068.0
1674601200000,0.079768,0.080135,0.078777,0.079195,682200.0
1674604800000,0.079252,0.083332,0.079252,0.082081,1133227.0
1674608400000,0.082055,0.083065,0.078273,0.078432,2187067.0
1674612000000,0.078432,0.081094,0.078058,0.08061,713317.0
1674615600000,0.080596,0.080705,0.079777,0.079895,700501.0
1674619200000,0.079957,0.080463,0.079409,0.08015,1342722.0
1674622800000,0.08015,0.083332,0.079895,0.081874,7003416.0
1674626400000,0.082185,0.082245,0.080837,0.082098,2355936.0
1674630000000,0.082128,0.082128,0.081539,0.082006,849651.0
1674633600000,0.081945,0.082194,0.081231,0.081377,751926.0
1674637200000,0.08137,0.081788,0.080575,0.080692,309983.0
1674640800000,0.080791,0.080853,0.079848,0.080478,597601.0
1674644400000,0.080351,0.080487,0.079249,0.079575,544546.0
1674648000000,0.079549,0.082734,0.079481,0.081989,1502425.0
1674651600000,0.081965,0.082949,0.081102,0.081204,1016293.0
1674655200000,0.081298,0.082424,0.08,0.081146,1012933.0
1674658800000,0.081206,0.083528,0.08077,0.083105,1334107.0
1674662400000,0.08318,0.087259,0.081979,0.08623,3803067.0
1674666000000,0.086266,0.0865,0.084274,0.085768,2184628.0
1674669600000,0.085754,0.086448,0.08395,0.084817,987355.0
1674673200000,0.08471,0.084844,0.084163,0.084773,428587.0
1674676800000,0.084606,0.085713,0.084606,0.084607,451568.0
1674680400000,0.084623,0.086738,0.083725,0.086549,1381774.0
1674684000000,0.086531,0.087782,0.085204,0.086329,2255319.0
1674687600000,0.086233,0.088195,0.086039,0.086797,1820083.0
1674691200000,0.086959,0.087081,0.08556,0.08676,1302640.0
1674694800000,0.08676,0.088429,0.086679,0.087722,959824.0
1674698400000,0.087628,0.087865,0.086066,0.086074,489697.0
1674702000000,0.086222,0.086906,0.085752,0.086131,614390.0
1674705600000,0.086265,0.086884,0.086013,0.086733,281507.0
1674709200000,0.086716,0.088149,0.086716,0.088102,524406.0
1674712800000,0.087885,0.089198,0.086776,0.088172,883621.0
1674716400000,0.088104,0.088587,0.087395,0.087619,451686.0
1674720000000,0.087449,0.087985,0.086785,0.087222,1070668.0
1674723600000,0.087275,0.087579,0.085789,0.086465,497798.0
1674727200000,0.086456,0.086714,0.084748,0.085734,1298599.0
1674730800000,0.085773,0.086195,0.085381,0.086003,532060.0
1674734400000,0.085897,0.086358,0.085613,0.086043,285030.0
1674738000000,0.086043,0.086043,0.083664,0.086,1183426.0
1674741600000,0.085727,0.086942,0.085215,0.085703,903309.0
1674745200000,0.085829,0.087739,0.084804,0.085036,844272.0
1674748800000,0.085202,0.086599,0.084392,0.086287,550341.0
1674752400000,0.086272,0.087074,0.08613,0.086359,284161.0
1674756000000,0.086251,0.086398,0.085392,0.085392,357783.0
1674759600000,0.085427,0.085534,0.084719,0.085141,280389.0
1674763200000,0.085314,0.085968,0.085076,0.085678,189994.0
1674766800000,0.085698,0.087117,0.084838,0.086827,414511.0
1674770400000,0.086755,0.087019,0.086073,0.086197,377015.0
1674774000000,0.086135,0.08846,0.086135,0.087807,1600034.0
1674777600000,0.087676,0.087928,0.085994,0.086448,1233944.0
1674781200000,0.086482,0.0884,0.085478,0.085859,1417871.0
1674784800000,0.085896,0.088806,0.085844,0.086964,1380198.0
1674788400000,0.086971,0.087552,0.086435,0.086438,247553.0
1674792000000,0.086399,0.086828,0.085612,0.085671,621097.0
1674795600000,0.085573,0.086497,0.085573,0.086256,263986.0
1674799200000,0.086407,0.087188,0.086359,0.086668,1166235.0
1674802800000,0.086659,0.087326,0.086,0.087326,424782.0
1674806400000,0.087311,0.088666,0.087118,0.087362,969336.0
1674810000000,0.087418,0.088353,0.086937,0.087999,678697.0
1674813600000,0.087956,0.088384,0.087163,0.087708,628691.0
1674817200000,0.087651,0.089163,0.087651,0.088148,1581784.0
1674820800000,0.088167,0.088248,0.086938,0.087195,674584.0
1674824400000,0.087201,0.088568,0.086991,0.087342,986878.0
1674828000000,0.087463,0.087463,0.084804,0.085102,1635983.0
1674831600000,0.085139,0.088551,0.085057,0.085995,1935416.0
1674835200000,0.086024,0.092151,0.086024,0.089913,8792916.0
1674838800000,0.089756,0.089817,0.088013,0.088233,1156361.0
1674842400000,0.088287,0.09226,0.088168,0.092065,2258127.0
1674846000000,0.091996,0.095064,0.09121,0.09181,8651566.0
1674849600000,0.091714,0.093795,0.091105,0.092906,1656031.0
1674853200000,0.092801,0.093411,0.091541,0.092122,977580.0
1674856800000,0.091938,0.091938,0.090588,0.090588,626656.0
1674860400000,0.090653,0.091179,0.090431,0.09093,399958.0
1674864000000,0.09103,0.092263,0.090346,0.091948,621104.0
1674867600000,0.091894,0.092387,0.091268,0.091352,356140.0
1674871200000,0.091412,0.091475,0.090673,0.090673,177666.0
1674874800000,0.090772,0.090943,0.090352,0.090787,264504.0
1674878400000,0.090764,0.091416,0.090537,0.091259,1400571.0
1674882000000,0.091135,0.091364,0.090464,0.091243,527619.0
1674885600000,0.091342,0.091702,0.090698,0.090871,602568.0
1674889200000,0.09087,0.09149,0.089615,0.091399,1540378.0
1674892800000,0.091275,0.091459,0.090384,0.090384,415323.0
1674896400000,0.090394,0.090741,0.08965,0.089678,533178.0
1674900000000,0.089678,0.090531,0.089137,0.089137,745336.0
1674903600000,0.089137,0.089412,0.088601,0.088674,893653.0
1674907200000,0.088675,0.08884,0.087106,0.087631,706276.0
1674910800000,0.087617,0.087765,0.08647,0.087702,935205.0
1674914400000,0.087755,0.087974,0.086721,0.086943,244721.0
1674918000000,0.086761,0.087976,0.086657,0.087624,182507.0
1674921600000,0.087722,0.088164,0.087483,0.088164,479958.0
1674925200000,0.088095,0.088757,0.087378,0.08868,439645.0
1674928800000,0.088647,0.088647,0.087569,0.087785,183488.0
1674932400000,0.087904,0.088384,0.087878,0.088257,166569.0
1674936000000,0.088394,0.088428,0.087288,0.087288,213845.0
1674939600000,0.087289,0.08812,0.087027,0.087887,469449.0
1674943200000,0.087521,0.087913,0.087123,0.087452,228878.0
1674946800000,0.087608,0.088476,0.087296,0.088361,201401.0
1674950400000,0.088381,0.089081,0.087337,0.089081,737233.0
1674954000000,0.089011,0.090433,0.089011,0.089675,621362.0
1674957600000,0.089675,0.091021,0.089337,0.090649,727165.0
1674961200000,0.090478,0.090934,0.090053,0.090806,494036.0
1674964800000,0.090881,0.091077,0.090033,0.090143,179904.0
1674968400000,0.090054,0.0908,0.090054,0.090328,179525.0
1674972000000,0.090422,0.090458,0.089456,0.089456,197520.0
1674975600000,0.089578,0.089865,0.089301,0.089404,434453.0
1674979200000,0.089413,0.089791,0.089137,0.089137,258018.0
1674982800000,0.089119,0.089582,0.089074,0.089557,522540.0
1674986400000,0.089557,0.090622,0.089379,0.090622,745599.0
1674990000000,0.090613,0.091394,0.089895,0.090605,870198.0
1674993600000,0.090602,0.090622,0.089851,0.090054,341301.0
1674997200000,0.090048,0.090289,0.089631,0.089719,620259.0
1675000800000,0.089728,0.091112,0.0896,0.090177,941559.0
1675004400000,0.09025,0.090612,0.089769,0.090612,483342.0
1675008000000,0.090607,0.090607,0.089207,0.09031,621146.0
1675011600000,0.090307,0.090736,0.090075,0.090138,306697.0
1675015200000,0.090176,0.090934,0.089861,0.090747,470541.0
1675018800000,0.09077,0.091039,0.090299,0.090525,531256.0
1675022400000,0.090503,0.090726,0.089609,0.090264,864221.0
1675026000000,0.090169,0.090617,0.089937,0.09012,182566.0
1675029600000,0.090147,0.090222,0.089501,0.089583,164798.0
1675033200000,0.089691,0.090555,0.089568,0.090292,457921.0
1675036800000,0.090267,0.091288,0.09003,0.090792,454427.0
1675040400000,0.090728,0.090822,0.08915,0.089986,511750.0
1675044000000,0.090015,0.090339,0.088754,0.090035,547134.0
1675047600000,0.090011,0.090708,0.089882,0.090591,247693.0
1675051200000,0.09073,0.091083,0.090287,0.09033,437306.0
1675054800000,0.090517,0.090517,0.089625,0.089897,469444.0
1675058400000,0.089878,0.089924,0.088938,0.089149,277152.0
1675062000000,0.089149,0.089149,0.087695,0.088666,602194.0
1675065600000,0.088537,0.089838,0.088134,0.089038,1032439.0
1675069200000,0.089031,0.089031,0.084075,0.084514,3262269.0
1675072800000,0.084519,0.086103,0.084075,0.085284,705778.0
1675076400000,0.085355,0.085639,0.084383,0.084534,866823.0
1675080000000,0.084401,0.085165,0.084,0.084284,1001055.0
1675083600000,0.084238,0.084745,0.083518,0.083639,713305.0
1675087200000,0.08361,0.085845,0.083466,0.085626,586566.0
1675090800000,0.085715,0.085816,0.083708,0.084704,571908.0
1675094400000,0.084703,0.085287,0.084409,0.084814,303820.0
1675098000000,0.084735,0.085859,0.08431,0.084399,539026.0
1675101600000,0.084348,0.084666,0.083758,0.083981,452734.0
1675105200000,0.083981,0.083981,0.080302,0.082693,2261203.0
1675108800000,0.082606,0.082679,0.080898,0.081892,588938.0
1675112400000,0.081994,0.082592,0.081994,0.082454,237891.0
1675116000000,0.082332,0.083023,0.0819,0.082922,361169.0
1675119600000,0.082897,0.083459,0.082713,0.083413,206630.0
1675123200000,0.083507,0.083702,0.082451,0.083219,420956.0
1675126800000,0.083383,0.083473,0.082244,0.083125,349551.0
1675130400000,0.083099,0.083214,0.082789,0.083057,230736.0
1675134000000,0.082934,0.083018,0.082458,0.082602,228516.0
1675137600000,0.082613,0.083033,0.082611,0.08285,239753.0
1675141200000,0.083022,0.083023,0.081636,0.081762,270132.0
1675144800000,0.081585,0.082435,0.081585,0.082025,254548.0
1675148400000,0.082,0.082883,0.081956,0.082701,117315.0
1675152000000,0.082772,0.082883,0.081413,0.08186,377341.0
1675155600000,0.08192,0.082242,0.081523,0.081771,348630.0
1675159200000,0.081697,0.081699,0.08083,0.081155,473571.0
1675162800000,0.081073,0.081772,0.08091,0.081639,438527.0
1675166400000,0.081546,0.081829,0.081041,0.081522,299139.0
1675170000000,0.081515,0.082599,0.081406,0.082532,298174.0
1675173600000,0.082566,0.083061,0.082145,0.0828,444435.0
1675177200000,0.082815,0.0836,0.08269,0.083202,460975.0
1675180800000,0.083231,0.084056,0.082921,0.083394,431424.0
1675184400000,0.08331,0.083803,0.083203,0.083585,218525.0
1675188000000,0.083485,0.08376,0.083209,0.083663,316708.0
1675191600000,0.083683,0.084544,0.083683,0.084496,652289.0
1675195200000,0.084448,0.084448,0.083154,0.083627,393876.0
1675198800000,0.083504,0.084089,0.082255,0.082917,879200.0
