date,open,high,low,close,volume
1674140400000,0.14552,0.14681,0.14549,0.1459,190293.0
1674144000000,0.14582,0.14658,0.14527,0.14583,323856.0
1674147600000,0.14585,0.14634,0.14414,0.14447,457986.0
1674151200000,0.14449,0.14576,0.14423,0.14574,139491.0
1674154800000,0.14572,0.14756,0.14563,0.14741,240588.0
1674158400000,0.1475,0.14845,0.14739,0.1478,221382.0
1674162000000,0.14795,0.14797,0.14614,0.14663,420447.0
1674165600000,0.14663,0.14734,0.14648,0.14734,177046.0
1674169200000,0.14732,0.14788,0.14701,0.14766,215192.0
1674172800000,0.14771,0.1484,0.14674,0.14721,278528.0
1674176400000,0.1472,0.1487,0.14673,0.1484,269463.0
1674180000000,0.14846,0.14933,0.14771,0.14776,213355.0
1674183600000,0.14773,0.14849,0.14767,0.14816,74595.0
1674187200000,0.14821,0.14927,0.14668,0.14668,584261.0
1674190800000,0.14682,0.14777,0.14627,0.14662,956674.0
1674194400000,0.14666,0.14692,0.14573,0.14574,128996.0
1674198000000,0.14581,0.14673,0.14571,0.14647,97463.0
1674201600000,0.14635,0.14649,0.14519,0.14596,350657.0
1674205200000,0.14595,0.14632,0.14501,0.14631,192845.0
1674208800000,0.14623,0.14646,0.14563,0.14625,74963.0
1674212400000,0.14624,0.14665,0.14598,0.14634,268105.0
1674216000000,0.14631,0.14756,0.14577,0.14713,371333.0
1674219600000,0.14719,0.14763,0.14673,0.14692,434547.0
1674223200000,0.1469,0.14778,0.14628,0.14777,271224.0
1674226800000,0.1478,0.14862,0.1475,0.14838,597818.0
1674230400000,0.14844,0.15059,0.14783,0.14981,546450.0
1674234000000,0.14987,0.15178,0.14987,0.15123,575950.0
1674237600000,0.1513,0.15213,0.15091,0.15184,554450.0
1674241200000,0.15182,0.15444,0.1518,0.1543,625693.0
1674244800000,0.15442,0.15917,0.15442,0.1591,1550815.0
1674248400000,0.15912,0.15997,0.15769,0.15809,698313.0
1674252000000,0.15808,0.16004,0.15795,0.15897,539787.0
1674255600000,0.15909,0.16058,0.15893,0.16024,421730.0
1674259200000,0.1603,0.1627,0.15935,0.1613,1178145.0
1674262800000,0.1613,0.1635,0.1612,0.16314,459860.0
1674266400000,0.16318,0.16431,0.16213,0.1628,560447.0
1674270000000,0.16282,0.16443,0.16237,0.16374,630640.0
1674273600000,0.16377,0.16661,0.16377,0.16607,659124.0
1674277200000,0.16601,0.16672,0.16546,0.1659,694412.0
1674280800000,0.16583,0.1679,0.16573,0.16754,788763.0
1674284400000,0.16743,0.1677,0.16531,0.16558,696713.0
1674288000000,0.16553,0.16644,0.16347,0.16359,624058.0
1674291600000,0.16362,0.16419,0.16251,0.16392,654589.0
1674295200000,0.16394,0.16501,0.15802,0.1609,1452520.0
1674298800000,0.16084,0.16285,0.16014,0.16274,395940.0
1674302400000,0.16275,0.16406,0.16218,0.16355,433762.0
1674306000000,0.16347,0.16348,0.16123,0.16202,298659.0
1674309600000,0.16201,0.1629,0.162,0.16236,203697.0
1674313200000,0.16252,0.1636,0.16078,0.16109,207941.0
1674316800000,0.16112,0.16337,0.16101,0.16283,518131.0
1674320400000,0.16269,0.16306,0.16115,0.16192,354783.0
1674324000000,0.1619,0.16241,0.1602,0.16241,1125228.0
1674327600000,0.16248,0.16353,0.16188,0.16264,533488.0
1674331200000,0.16277,0.16296,0.16181,0.16221,159152.0
1674334800000,0.1622,0.16275,0.16186,0.16275,266265.0
1674338400000,0.1628,0.163,0.16014,0.16015,375815.0
1674342000000,0.16014,0.16089,0.158,0.1582,565676.0
1674345600000,0.15833,0.16045,0.15815,0.15948,430309.0
1674349200000,0.15946,0.16007,0.15835,0.15913,108682.0
1674352800000,0.1592,0.15929,0.15715,0.15754,298401.0
1674356400000,0.15769,0.15897,0.15769,0.15897,70645.0
1674360000000,0.15901,0.16059,0.15901,0.16041,96143.0
1674363600000,0.16041,0.16096,0.16015,0.16074,124778.0
1674367200000,0.16076,0.16198,0.1606,0.16151,194526.0
1674370800000,0.16149,0.16164,0.16094,0.1614,133510.0
1674374400000,0.1614,0.1647,0.16102,0.16462,727279.0
1674378000000,0.16466,0.16466,0.16234,0.16248,552658.0
1674381600000,0.16255,0.16443,0.16255,0.16413,543682.0
1674385200000,0.16423,0.16487,0.16273,0.1631,423914.0
1674388800000,0.16317,0.16699,0.1624,0.16676,1066052.0
1674392400000,0.16677,0.16677,0.16514,0.16626,918187.0
1674396000000,0.16639,0.17411,0.16616,0.1714,2725296.0
1674399600000,0.17142,0.17142,0.16644,0.16941,1712827.0
1674403200000,0.16943,0.16995,0.16802,0.16833,607481.0
1674406800000,0.16824,0.17048,0.16788,0.16975,621747.0
1674410400000,0.16966,0.16981,0.16651,0.16672,776348.0
1674414000000,0.16677,0.16686,0.1644,0.16514,553591.0
1674417600000,0.16514,0.16545,0.15724,0.16009,2074797.0
1674421200000,0.16014,0.16278,0.15943,0.16246,773846.0
1674424800000,0.16236,0.16361,0.16185,0.16361,124213.0
1674428400000,0.16351,0.16461,0.16284,0.16423,451260.0
1674432000000,0.16427,0.16869,0.16427,0.16841,1275635.0
1674435600000,0.1684,0.17467,0.16793,0.17059,2271203.0
1674439200000,0.17073,0.17269,0.1694,0.17222,768721.0
1674442800000,0.17217,0.17251,0.16912,0.16934,685715.0
1674446400000,0.16932,0.17098,0.16928,0.1709,267622.0
1674450000000,0.17088,0.17126,0.16974,0.17011,332973.0
1674453600000,0.17025,0.17858,0.1693,0.17618,2178816.0
1674457200000,0.17605,0.185,0.16983,0.17575,11134371.0
1674460800000,0.17593,0.17595,0.17105,0.17114,1895596.0
1674464400000,0.17114,0.17441,0.1696,0.17202,2491649.0
1674468000000,0.17204,0.17338,0.17181,0.17181,767697.0
1674471600000,0.17184,0.17329,0.17177,0.17313,403944.0
1674475200000,0.17312,0.17333,0.17102,0.17178,749905.0
1674478800000,0.17185,0.17245,0.16827,0.16961,1459201.0
1674482400000,0.16953,0.17276,0.16796,0.16855,942564.0
1674486000000,0.16866,0.17245,0.16834,0.17062,904060.0
1674489600000,0.17062,0.17149,0.16903,0.17097,555025.0
1674493200000,0.17095,0.17166,0.16997,0.17156,445541.0
1674496800000,0.17145,0.17171,0.1702,0.17038,381310.0
1674500400000,0.17038,0.17081,0.16853,0.16983,566322.0
1674504000000,0.16981,0.1714,0.16934,0.17107,270056.0
1674507600000,0.17106,0.17137,0.1705,0.17108,252061.0
1674511200000,0.17097,0.17192,0.17019,0.17078,493735.0
1674514800000,0.17082,0.17213,0.17082,0.17121,372096.0
1674518400000,0.17121,0.17181,0.16912,0.17085,692744.0
1674522000000,0.17101,0.17196,0.17,0.17179,299634.0
1674525600000,0.17197,0.17291,0.1717,0.17201,443176.0
1674529200000,0.17216,0.17321,0.17197,0.173,227057.0
1674532800000,0.1729,0.1729,0.17171,0.17203,221531.0
1674536400000,0.1719,0.17299,0.17152,0.17241,408219.0
1674540000000,0.17245,0.17286,0.17148,0.17165,261827.0
1674543600000,0.17175,0.17627,0.17162,0.17431,1159906.0
1674547200000,0.17417,0.17637,0.17388,0.17624,1441645.0
1674550800000,0.1763,0.1799,0.17543,0.17607,3059004.0
1674554400000,0.17612,0.17734,0.17543,0.17575,848247.0
1674558000000,0.17584,0.1847,0.1756,0.18085,5362335.0
1674561600000,0.18083,0.18138,0.17676,0.18042,3231020.0
1674565200000,0.18046,0.1989,0.17963,0.19119,12486508.0
1674568800000,0.19132,0.22588,0.18783,0.20083,39941873.0
1674572400000,0.20082,0.213,0.19599,0.20682,16834156.0
1674576000000,0.20684,0.21245,0.19915,0.20266,9591359.0
1674579600000,0.20257,0.21647,0.20209,0.21062,10771815.0
1674583200000,0.21055,0.21939,0.20632,0.20774,11172011.0
1674586800000,0.20786,0.20885,0.20078,0.20164,3828714.0
1674590400000,0.20162,0.20296,0.19577,0.19817,3627577.0
1674594000000,0.19812,0.19812,0.18836,0.1909,4775778.0
1674597600000,0.19086,0.19296,0.18351,0.19138,4065809.0
1674601200000,0.19129,0.19304,0.18668,0.1912,3621947.0
1674604800000,0.1912,0.19141,0.18,0.18234,4205911.0
1674608400000,0.18246,0.18415,0.1785,0.18263,1663292.0
1674612000000,0.18272,0.18421,0.18179,0.18208,1256157.0
1674615600000,0.18205,0.18424,0.18177,0.18398,1059230.0
1674619200000,0.18408,0.18545,0.18354,0.18482,1317377.0
1674622800000,0.18479,0.18597,0.18383,0.18415,1363395.0
1674626400000,0.18423,0.18449,0.18079,0.18097,1688808.0
1674630000000,0.18097,0.18366,0.17973,0.18223,1517175.0
1674633600000,0.18226,0.18295,0.18004,0.18124,1260921.0
1674637200000,0.18123,0.18128,0.17819,0.17858,2276604.0
1674640800000,0.17858,0.17863,0.17383,0.17485,2595357.0
1674644400000,0.17485,0.17631,0.17401,0.17561,1038223.0
1674648000000,0.17558,0.18208,0.1755,0.18137,2840654.0
1674651600000,0.18135,0.18337,0.17893,0.17908,2463462.0
1674655200000,0.17916,0.18135,0.174,0.17755,3888768.0
1674658800000,0.17771,0.18062,0.17733,0.17904,1257955.0
1674662400000,0.17904,0.18177,0.17832,0.18091,1484769.0
1674666000000,0.18084,0.18094,0.17859,0.18031,1630096.0
1674669600000,0.18018,0.18167,0.18,0.18077,1189794.0
1674673200000,0.18083,0.18093,0.17934,0.18043,856430.0
1674676800000,0.18037,0.18272,0.18037,0.18205,1312893.0
1674680400000,0.18207,0.18456,0.17902,0.18446,2021978.0
1674684000000,0.18429,0.18625,0.18062,0.18153,1974937.0
1674687600000,0.18152,0.18516,0.1807,0.1839,634004.0
1674691200000,0.18409,0.18778,0.18409,0.18564,1033063.0
1674694800000,0.18573,0.18713,0.18442,0.18452,781823.0
1674698400000,0.18453,0.18545,0.18341,0.18372,582819.0
1674702000000,0.18371,0.18505,0.18338,0.18415,413287.0
1674705600000,0.18424,0.18526,0.18335,0.18463,630089.0
1674709200000,0.1848,0.18873,0.18473,0.1886,991400.0
1674712800000,0.18864,0.18915,0.18462,0.1874,1037806.0
1674716400000,0.18745,0.18999,0.18546,0.18894,2238553.0
1674720000000,0.18886,0.19337,0.18872,0.19242,1828638.0
1674723600000,0.1924,0.1934,0.18901,0.18996,1370199.0
1674727200000,0.18985,0.19022,0.18547,0.18699,1032872.0
1674730800000,0.18704,0.18948,0.18684,0.18908,1499789.0
1674734400000,0.18906,0.1915,0.18807,0.19143,750206.0
1674738000000,0.19131,0.19205,0.18735,0.19095,2071965.0
1674741600000,0.19092,0.19168,0.18748,0.18863,1422852.0
1674745200000,0.18855,0.19115,0.18576,0.18621,1237500.0
1674748800000,0.18621,0.19102,0.1841,0.18952,1485177.0
1674752400000,0.18952,0.19159,0.18926,0.19023,1208667.0
1674756000000,0.19023,0.19236,0.19022,0.19167,834477.0
1674759600000,0.19167,0.19279,0.18944,0.19232,1061536.0
1674763200000,0.19198,0.19226,0.19067,0.19226,461917.0
1674766800000,0.19211,0.19224,0.18917,0.19088,546272.0
1674770400000,0.19088,0.19191,0.19017,0.19029,416698.0
1674774000000,0.19043,0.19238,0.18904,0.1921,751353.0
1674777600000,0.1923,0.20353,0.1923,0.19976,6152703.0
1674781200000,0.19968,0.2555,0.19634,0.23412,43480980.0
1674784800000,0.234,0.24825,0.23182,0.24576,12627118.0
1674788400000,0.24631,0.26,0.24294,0.24969,15442884.0
1674792000000,0.24944,0.25904,0.24524,0.25302,8706777.0
1674795600000,0.25276,0.25795,0.24311,0.2473,11200141.0
1674799200000,0.24725,0.29394,0.24524,0.28553,36181791.0
1674802800000,0.28517,0.329,0.274,0.27962,38159741.0
1674806400000,0.27962,0.28486,0.26776,0.27001,10287537.0
1674810000000,0.27002,0.28495,0.26964,0.2766,12842487.0
1674813600000,0.2766,0.2888,0.27581,0.27832,13119081.0
1674817200000,0.27834,0.28109,0.26835,0.27164,7024527.0
1674820800000,0.27161,0.28,0.26152,0.27391,11912151.0
1674824400000,0.27387,0.284,0.27284,0.28072,17736465.0
1674828000000,0.28108,0.28536,0.27389,0.27721,8081970.0
1674831600000,0.2774,0.27979,0.26965,0.27237,6878199.0
1674835200000,0.27233,0.27431,0.26798,0.26954,3231383.0
1674838800000,0.26986,0.27601,0.26746,0.27026,3525831.0
1674842400000,0.27043,0.27444,0.26393,0.2728,3769405.0
1674846000000,0.27279,0.2799,0.27094,0.275,4328251.0
1674849600000,0.27501,0.27541,0.26927,0.27381,2877162.0
1674853200000,0.2736,0.27538,0.26638,0.27232,3052145.0
1674856800000,0.27203,0.27262,0.26117,0.26309,2817942.0
1674860400000,0.2631,0.26333,0.25727,0.25819,3256470.0
1674864000000,0.25818,0.26132,0.25009,0.25638,4781465.0
1674867600000,0.25637,0.25833,0.25356,0.2562,2300907.0
1674871200000,0.25613,0.26,0.25384,0.25641,1934729.0
1674874800000,0.2565,0.2627,0.25649,0.25922,2967983.0
1674878400000,0.25894,0.2615,0.258,0.25805,1446457.0
1674882000000,0.25813,0.26139,0.25475,0.25981,3163830.0
1674885600000,0.25998,0.26562,0.25932,0.2633,3251831.0
1674889200000,0.26308,0.26355,0.25867,0.26273,1902817.0
1674892800000,0.26271,0.26756,0.26091,0.26443,1737490.0
1674896400000,0.2643,0.26512,0.26122,0.26425,919036.0
1674900000000,0.26426,0.26509,0.26223,0.26355,1125945.0
1674903600000,0.26341,0.28099,0.26313,0.2752,3937423.0
1674907200000,0.27519,0.28792,0.26898,0.26899,18349855.0
1674910800000,0.26898,0.27643,0.26582,0.27442,10403373.0
1674914400000,0.27452,0.28435,0.27447,0.27905,14283869.0
1674918000000,0.27903,0.298,0.27873,0.2949,11547830.0
1674921600000,0.29492,0.3088,0.29149,0.29183,12978101.0
1674925200000,0.29193,0.29193,0.27721,0.279,15626977.0
1674928800000,0.2791,0.2791,0.27252,0.27497,2304879.0
1674932400000,0.27485,0.2754,0.27094,0.27288,1243946.0
1674936000000,0.2729,0.27906,0.27012,0.27044,4806651.0
1674939600000,0.27024,0.27634,0.27018,0.27488,1531715.0
1674943200000,0.27502,0.27662,0.27092,0.27125,1115343.0
1674946800000,0.27125,0.27429,0.26851,0.27017,1479341.0
1674950400000,0.27017,0.28,0.26887,0.27131,4104689.0
1674954000000,0.27131,0.27601,0.2701,0.27291,2760512.0
1674957600000,0.2729,0.27431,0.26801,0.26882,1662597.0
1674961200000,0.26889,0.27255,0.26801,0.27233,632609.0
1674964800000,0.2724,0.27366,0.27079,0.27142,765889.0
1674968400000,0.27142,0.27264,0.27019,0.27064,518172.0
1674972000000,0.27064,0.27064,0.26599,0.26772,1145981.0
1674975600000,0.26755,0.2735,0.26679,0.27155,1400813.0
1674979200000,0.27144,0.27144,0.26754,0.2697,875905.0
1674982800000,0.26966,0.27163,0.26867,0.27062,606763.0
1674986400000,0.27053,0.273,0.27029,0.27299,714169.0
1674990000000,0.27298,0.274,0.26953,0.27137,1359062.0
1674993600000,0.27146,0.27452,0.27146,0.27425,1314913.0
1674997200000,0.27425,0.2743,0.27124,0.27145,729885.0
1675000800000,0.27148,0.27444,0.2712,0.27313,941227.0
1675004400000,0.27312,0.27405,0.27143,0.27366,709251.0
1675008000000,0.27358,0.28005,0.27113,0.27774,3097620.0
1675011600000,0.27762,0.27762,0.27259,0.27315,1459101.0
1675015200000,0.27309,0.28012,0.27286,0.27683,2165775.0
1675018800000,0.27661,0.27755,0.275,0.27541,946778.0
1675022400000,0.27552,0.27618,0.2716,0.27422,1170866.0
1675026000000,0.27438,0.27808,0.27435,0.27465,957054.0
1675029600000,0.27458,0.27582,0.27436,0.27538,340576.0
1675033200000,0.2755,0.27698,0.27277,0.27459,884352.0
1675036800000,0.2746,0.27757,0.27336,0.27719,965845.0
1675040400000,0.27738,0.27867,0.27064,0.27832,1569618.0
1675044000000,0.27823,0.28595,0.27352,0.27701,3575552.0
1675047600000,0.27691,0.27882,0.27455,0.27869,1614733.0
1675051200000,0.27877,0.2791,0.27479,0.27521,770660.0
1675054800000,0.27529,0.28628,0.27529,0.28179,2416772.0
1675058400000,0.28157,0.28867,0.27837,0.27899,3616460.0
1675062000000,0.27909,0.2793,0.27408,0.27697,1644362.0
1675065600000,0.27689,0.27786,0.27083,0.27269,2346473.0
1675069200000,0.2727,0.27343,0.26441,0.26978,3547816.0
1675072800000,0.26986,0.28183,0.2678,0.27678,3214399.0
1675076400000,0.27688,0.28189,0.27524,0.27604,2696870.0
1675080000000,0.27581,0.28513,0.27553,0.2779,4119455.0
1675083600000,0.27786,0.29287,0.27626,0.28112,8359648.0
1675087200000,0.28112,0.2905,0.278,0.28988,4248191.0
1675090800000,0.29009,0.29254,0.27922,0.2824,6364367.0
1675094400000,0.2825,0.2825,0.27199,0.27317,3633066.0
1675098000000,0.27325,0.288,0.26791,0.27698,5057071.0
1675101600000,0.27699,0.28085,0.27253,0.27313,1850184.0
1675105200000,0.27327,0.2813,0.26495,0.27181,4647072.0
1675108800000,0.27199,0.28054,0.27199,0.27275,3273645.0
1675112400000,0.27272,0.27868,0.27272,0.27451,1594177.0
1675116000000,0.27463,0.27549,0.27019,0.27232,935774.0
1675119600000,0.27225,0.27332,0.26809,0.27002,1047060.0
1675123200000,0.26999,0.28056,0.26977,0.27259,2867524.0
1675126800000,0.27257,0.2811,0.26849,0.27824,3131293.0
1675130400000,0.27823,0.28029,0.27272,0.2757,1697437.0
1675134000000,0.27576,0.2805,0.27373,0.27405,1881849.0
1675137600000,0.2743,0.27604,0.27094,0.27346,1117695.0
1675141200000,0.27338,0.27344,0.26796,0.26803,1532759.0
1675144800000,0.26803,0.26841,0.26436,0.26528,2208100.0
1675148400000,0.26529,0.2725,0.2625,0.27199,2897581.0
1675152000000,0.27211,0.28145,0.26961,0.27917,4060792.0
1675155600000,0.2792,0.28176,0.27288,0.27372,4225304.0
1675159200000,0.27363,0.27518,0.26875,0.26944,1919937.0
1675162800000,0.26938,0.2741,0.2689,0.27255,1136537.0
1675166400000,0.27256,0.27468,0.26629,0.26796,2749082.0
1675170000000,0.26805,0.27173,0.26702,0.27132,1306559.0
1675173600000,0.27148,0.27226,0.26948,0.27103,1111991.0
1675177200000,0.27099,0.272,0.26884,0.26936,1145966.0
1675180800000,0.26933,0.27167,0.268,0.26968,1267333.0
1675184400000,0.26977,0.2721,0.26853,0.27077,962973.0
1675188000000,0.27065,0.2712,0.26884,0.27042,703388.0
1675191600000,0.27039,0.27175,0.2688,0.2709,911232.0
1675195200000,0.27051,0.27087,0.26563,0.26847,1692560.0
1675198800000,0.26847,0.26876,0.26302,0.26668,1776617.0
1675202400000,0.26663,0.27035,0.26277,0.2684,1467201.0
1675206000000,0.26848,0.26985,0.26686,0.2685,929309.0
1675209600000,0.26856,0.27172,0.26555,0.2689,1346167.0
1675213200000,0.26884,0.27125,0.267,0.26819,993566.0
1675216800000,0.26827,0.26846,0.26017,0.2624,2389352.0
1675220400000,0.26226,0.26659,0.26185,0.2639,965162.0
1675224000000,0.26387,0.26673,0.26246,0.26552,1167947.0
1675227600000,0.26542,0.26708,0.26366,0.26372,725628.0
1675231200000,0.26381,0.26382,0.25612,0.25645,2557655.0
1675234800000,0.2564,0.2605,0.25569,0.25904,1107236.0
1675238400000,0.25889,0.25984,0.25361,0.25446,1162024.0
1675242000000,0.25446,0.25577,0.25269,0.25465,1159674.0
1675245600000,0.25461,0.25807,0.25394,0.25535,1599369.0
1675249200000,0.25523,0.25666,0.25471,0.25548,656516.0
1675252800000,0.25531,0.2565,0.25383,0.25455,721146.0
1675256400000,0.25453,0.25768,0.25288,0.25477,821248.0
1675260000000,0.25476,0.2565,0.2528,0.25396,887870.0
1675263600000,0.25387,0.25409,0.24432,0.24634,3587590.0
1675267200000,0.24634,0.24774,0.24267,0.24511,1280280.0
1675270800000,0.245,0.24628,0.24266,0.24364,1131921.0
1675274400000,0.24346,0.24877,0.24332,0.24722,1474675.0
1675278000000,0.24742,0.26297,0.24601,0.2581,5329466.0
1675281600000,0.25788,0.26454,0.25701,0.26154,2606193.0
1675285200000,0.26165,0.26485,0.26106,0.26277,2269123.0
1675288800000,0.26274,0.26764,0.26193,0.26452,1623645.0
1675292400000,0.2645,0.26513,0.26266,0.26409,621235.0
1675296000000,0.26415,0.26906,0.26258,0.26729,1498292.0
1675299600000,0.26716,0.26774,0.26377,0.26405,710470.0
1675303200000,0.26417,0.26765,0.26417,0.26625,520663.0
1675306800000,0.26633,0.27137,0.26629,0.26714,825952.0
1675310400000,0.26729,0.27086,0.26705,0.27012,757274.0
1675314000000,0.2701,0.27026,0.26678,0.26683,574082.0
1675317600000,0.26683,0.26882,0.26472,0.26708,767259.0
1675321200000,0.26722,0.26759,0.26312,0.26466,969230.0
1675324800000,0.26456,0.28528,0.26315,0.28205,12187144.0
1675328400000,0.28173,0.28181,0.2735,0.27672,5063136.0
1675332000000,0.27673,0.2768,0.27229,0.27535,2167715.0
1675335600000,0.27539,0.27716,0.27301,0.27456,1514164.0
1675339200000,0.27467,0.27515,0.27216,0.27336,1271156.0
1675342800000,0.27351,0.27452,0.27001,0.27183,2039992.0
1675346400000,0.27171,0.275,0.26774,0.26926,2192758.0
1675350000000,0.26924,0.27401,0.26884,0.2733,1395141.0
1675353600000,0.27327,0.2745,0.27139,0.27181,1476264.0
1675357200000,0.2717,0.27322,0.27166,0.27204,749792.0
1675360800000,0.27227,0.275,0.27215,0.27391,1010003.0
1675364400000,0.27389,0.274,0.26663,0.26976,1770560.0
1675368000000,0.26971,0.27358,0.26857,0.27197,1206058.0
1675371600000,0.27212,0.27298,0.26053,0.26121,2230201.0
1675375200000,0.26121,0.26394,0.2603,0.26313,1291585.0
1675378800000,0.26318,0.26415,0.26013,0.26135,739292.0
